0.45555162447213027,0.4517066680375192,0.4359435256853932,0.42526431218423705,0.4079118594289409,0.38739355748401144,0.3911408603517655,0.3944943121752865,0.40214230681992036,0.39097559190751996,0.39026369779324666,0.3910293813416263,0.3687367262790833,0.34861110560462283,0.3487552999899152,0.3462871202189323,0.32751195019504714,0.3172954836124051,0.33205312142175974,0.3229976312405296,0.3373949834211615,0.33232760478727785,0.3292635467279902,0.3369453062850742,0.33190648503876796,0.3295263878775137,0.32157584437165027,0.31799314447001364,0.3294637623388571,0.3275267534887149,0.3217556014251706,0.3148465509425059,0.3203620043981848,0.3030102224546431,0.29254527902487126,0.2888444707488963,0.28505339784302,0.27878313627347295,0.2763491834892693,0.2623671105251613,0.25147474844676154,0.24164024849775692,0.22962378046273302,0.22376272894635296,0.21099539000203926,0.196524546500562,0.19952706506705262,0.20596040096396728,0.190438955192553,0.18392136179653146,0.20170710445335488,0.1963400775903996,0.19023784914992034,0.18383617367952368,0.18153222644455844,0.17488287489578472,0.16156116381459804,0.1494730614049021,0.13637838470416647,0.1090783357319774,0.11004991524940187,0.10787426554769264,0.11950159661905832,0.1253107420044779,0.12372385849109611,0.123644271817905,0.11147305969351301,0.10697671775830649,0.10007595390727,0.09184917361985026,0.08531302427167149,0.08935682624593763,0.07237069357366732,0.06551000602844592,0.059716783559427306,0.05786961674809228,0.04949060473643713,0.04286343567086606,0.041251232751641664,0.030496245037997798,0.031033982738907135,0.02724806834113896,0.03572405593709968,0.04419041839081293,0.04613118751962897,0.04485746992811344,0.05401095449756464,0.05081521848915999,0.04142791556465299,0.02489523620453,0.02890610721779718,0.01614947717536546,0.026795111139907013,0.024936752930675536,0.03561815244583858,0.0376916471121169,0.05111662146248352,0.0551825973228309,0.049533103774769514,0.035776297664171446,0.03819303641622372,0.04449487857994252,0.023736381938123056,0.03804615438876088,0.049692877015929615,0.04321244468539664,0.04036597608930389,0.04461910118111302,0.03717524124940134,0.04123373676980195,0.04906305656197104,0.03349962840563065,0.034843348961240875,0.03786779114876034,0.018534066457038652,0.03843941245283946,0.03783218542386252,0.038077111236662776,0.0390298265520292,0.05345719330806588,0.04294206062653909,0.05111340479566322,0.043110476409101636,0.049290024660362516,0.046951675655726985,0.03416717004484921,0.05177866355107329,0.06228587087142014,0.049822538600149055,0.05189680751720559,0.05693820983590353,0.057035832922403995,0.046272307975117014,0.03488100604611451,
0.4545459846443465,0.44233435438810786,0.43785535423218275,0.4346067705105798,0.43309747521136877,0.4245157105609808,0.4382165029271286,0.43997010042280305,0.4407383095750726,0.4417193301559209,0.42187943416756435,0.408127423292568,0.4024762699509663,0.4136512147195992,0.41109703160849903,0.40115416496077394,0.3936024486143613,0.3917990706837986,0.3863393193479584,0.3843314332427368,0.3784812448575326,0.38044771432962715,0.36547616666843263,0.35668468469920667,0.3309326491630425,0.3296541799300817,0.3390752970487838,0.33072104048377365,0.3191836911282755,0.33295619832221623,0.33204447905408097,0.31983961077566925,0.3113092075337769,0.31165555468657796,0.2995564935448227,0.30251979848453225,0.2908980146171725,0.2862675641046577,0.2535498452507697,0.2672536331060654,0.2668779037887486,0.25732391564172985,0.2537106997946339,0.24293321788364663,0.2407709432550399,0.21831102317537918,0.21984538007854623,0.21359933956555083,0.2117134900364943,0.2103977323160097,0.19860678963936007,0.17834038464508345,0.17327357321580608,0.17459645623467498,0.17145262578436968,0.1699239256421202,0.15584581191565788,0.13381909450957796,0.1307395743741595,0.10560673732371538,0.10298323574897154,0.09808178303634137,0.09543144090416542,0.09326631079323269,0.08706888698982115,0.08439754353930948,0.07631896738945461,0.07980833320085422,0.08559661781938283,0.09866401341907978,0.09445119159694938,0.07575724229198719,0.048912649280776224,0.05828209552849018,0.04760347008624801,0.043004127426316194,0.052139456767454864,0.049674650429142785,0.049894546375228936,0.04740106349260245,0.05372632418770523,0.05637119761937326,0.06607941958700408,0.0717819900382304,0.0572725615620764,0.04989919077060064,0.03427814126125074,0.028646419456743885,0.016166972899039567,0.004657491311610463,0.018725669595324367,0.023077949878641545,0.014055933099918412,0.007937789476362828,0.01779785085754244,0.020909185656144996,0.03616205376615653,0.03531170448906404,0.04498282284843837,0.022884876541598285,0.01997612566411522,0.02742260878962446,0.03292724878837132,0.026203559981502627,0.04379938951651867,0.046323642106115746,0.05069449338024522,0.0500676608444412,0.046918366260904745,0.04251578581593775,0.01763149745925031,0.0098430428465377,0.009868260212551095,0.004816283168344479,0.004345142591456154,0.012608911271363352,0.023668733895708623,0.013113106876591101,0.0021156974634059713,0.005118523691576882,0.005835141735612236,0.002831586406171734,0.002629420498860261,0.002320661415280917,0.002835819787686461,0.0067394241057360214,0.003509107658181016,0.013717294408264347,0.008742750378496382,0.015767952214034858,0.008492655123862287,0.008171821385317092,0.02199408615267844,0.009932237705803518,
0.4637666961678656,0.4599909728303109,0.4785909137378314,0.4608409095563548,0.46034462324586933,0.4579693931091089,0.4615574197264876,0.44637628145577884,0.44482273552810836,0.44805210408380636,0.4519731696026774,0.4469116631286607,0.4358539156297699,0.4164128635641104,0.398542066573936,0.39448760318335885,0.39504817695195543,0.3967193723182571,0.3877102751225962,0.38201025012252193,0.3780975802301564,0.37705899031939527,0.3759958675455055,0.36492630524881237,0.356766380211542,0.35170151821844525,0.3429623812737174,0.3415619579582674,0.3332517292793536,0.3239989448507379,0.33593168428401426,0.3409299949424745,0.32629297015975756,0.310031111766688,0.310445746695368,0.30471923531650486,0.3051478337214431,0.29071638391683713,0.28995154399141276,0.28748588395313485,0.26427208587462664,0.24852779294153884,0.2390025753359821,0.22324152196312774,0.21918238403345666,0.2058752723583486,0.21021373360698228,0.21628614139353908,0.20832141467462278,0.1925400605710242,0.1912281227310365,0.176494566106345,0.16360358251077264,0.174830688585914,0.14912570214307527,0.14831440438025692,0.1433638111919477,0.1279817962984177,0.13128238930534386,0.11341251370353053,0.12959635970081396,0.1185536407365969,0.11831761164903745,0.10561680558829878,0.09556348967890857,0.09591786330705487,0.08195053766515233,0.06056106236760522,0.06292470720699336,0.06327051831678479,0.06410902538988147,0.07073267145896489,0.05891005425884472,0.06122917256618605,0.058753587695824644,0.04722174749524939,0.03668560199508618,0.04000574668984548,0.04685063175750538,0.029668336687783087,0.02710424684730422,0.04048031282574289,0.048770349322579704,0.02810221568551557,0.023872418318160206,0.03547675784225674,0.03788590878728479,0.036002372634943984,0.03362251788862746,0.021120180686550687,0.047456107987699496,0.06413512728304015,0.05784051554000488,0.061917297655652785,0.07293193229199478,0.06404024277647281,0.05631248711956499,0.061855077354288475,0.05747123737247356,0.04550847088806578,0.04722216732902913,0.036142499474458946,0.024065170925382982,0.02946936483771548,0.0275983000031604,0.016372975279201202,0.037767613720109415,0.03759941122382008,0.0406862991805816,0.03708168846535354,0.030898630266281202,0.03664873077667376,0.023807882519802107,0.022662204350996737,0.024219135844319596,0.026116765125888158,0.021590786085184187,0.02289924141991193,0.024429081434783066,0.021455368287141403,0.029212939882199952,0.026317379052224362,0.040997995163407415,0.04059704457634774,0.0700653146435796,0.06452159356164348,0.06827967764715359,0.07164521723503339,0.06075408763339197,0.0642261959119243,0.06620934665259663,0.055645285463253535,0.0652027264684918,0.04585031516682685,0.04317214876031554,0.03794112909774489,0.050055616625792804,
0.4696812366230082,0.47638579642525514,0.4794778166070053,0.460670508929058,0.4547570606515916,0.4399806445387744,0.4400410611465526,0.4340188785983771,0.4193702920455335,0.3986641120870679,0.4087339273633636,0.40415354471839815,0.39715584767714385,0.3812149123013475,0.3711695572028778,0.37451335785812623,0.37332722581566313,0.3485649676399459,0.33413962347847026,0.32845427982801917,0.32859266234809753,0.32484493975800205,0.3102727016843266,0.2981631975382183,0.27754483945110364,0.2759018990670382,0.29963224115302983,0.30619259471700055,0.29912801641785186,0.29934522992638213,0.29572879957656095,0.3034525223693358,0.3055584521060545,0.2934001329475805,0.2864709181394787,0.2923887894513987,0.2852677731200789,0.3014555195896782,0.2978001542650509,0.29086747298365595,0.28013203684703936,0.2722740077761751,0.25322674773568404,0.24206482772173116,0.23839778915145238,0.23051678710087184,0.2035760669900845,0.20569836579362444,0.19865183081597382,0.19672013835831054,0.2015471725515476,0.19988891606181627,0.17860100640856313,0.15666522991252,0.15273772531647914,0.14834622789414567,0.1463545229384613,0.13624975516039883,0.12684481079557453,0.10990769814349283,0.1016878914100965,0.11310674885230827,0.11305425185329879,0.10861623604740689,0.08731613343597262,0.07979255821096977,0.06977238393045503,0.07259699576633245,0.07131956168771719,0.07807744123426613,0.0971945778279178,0.08036545213690603,0.07010790628010531,0.06382508128018069,0.055413684415056966,0.03911702476322626,0.04886198480572991,0.05702392273092148,0.06039999923436378,0.06059003332426283,0.05912863894698432,0.05965293009200951,0.05359783563762737,0.0547262463073181,0.050198194830896534,0.06101252328021967,0.05354866405137418,0.04415370767776729,0.043059578487004514,0.046144614241374636,0.0423250467333208,0.0370999273006962,0.04306869190714008,0.03001570861056943,0.023327035700487907,0.03258247834721493,0.036539278041260365,0.03262324421549736,0.04366108540036609,0.03623421007250361,0.03942163813323054,0.050526376600330866,0.03624498230493916,0.04488283454529119,0.04004358283664014,0.042808583276864876,0.03837233154432576,0.02400705864713992,0.016640894104191336,0.012189500749543355,0.0168175515748757,0.014430468179854897,0.024853055066084373,0.02516756748558665,0.03392275031867987,0.04014741158328844,0.033263315631016116,0.018863987701677586,0.010628236920674407,0.019669617816344014,0.030402648334404127,0.03272434159393003,0.023510537879188505,0.02691996403042622,0.024170639895460092,0.025424858671938083,0.03073339775908363,0.023798447709853163,0.035421435365254134,0.02890085265264347,0.019611946928370885,0.017654299833639565,0.01790170377223787,0.0180587218854326,0.027599702233213737,0.02949706131947938,0.03988666357427814,0.04543898937996627,0.03889966722760353,0.04530774771775583,0.050801470667227636,
0.46957937003087197,0.47731573996946414,0.4586705832660223,0.46558001201485366,0.4576700477026052,0.4674454720154509,0.46967429314822023,0.46284858732569956,0.46019167297635033,0.4591788773401212,0.45709420024730274,0.4346076932557928,0.4397266858037797,0.42632378089485545,0.4229952815543464,0.42420349220499753,0.4229218713523648,0.4398331279446778,0.43130094543924974,0.4299058695256304,0.4208429341691339,0.4140460638752345,0.3948044464169815,0.38085006984240705,0.380420048020659,0.38689057586238407,0.3747219692548005,0.3661118312924753,0.3473404995291022,0.33532992968382935,0.337514437844077,0.3315198064309648,0.3184786508879313,0.32189810869537916,0.3046450649255717,0.2962899150472065,0.2948191250964893,0.29465445729776285,0.2860777575965033,0.2904411088181953,0.286182592086359,0.27788003998739647,0.2620297862720775,0.24559457052298056,0.24026144338878305,0.23511812468833448,0.23458851316909665,0.22511638669329315,0.20130874645284563,0.19608169467769976,0.1873342047289998,0.19138907226943241,0.1802174513714982,0.18363006760883163,0.16644722273943882,0.15084481464172653,0.14334031561259614,0.1272100221632308,0.11298102670009377,0.10421943212640294,0.10700146052841603,0.09579738627014966,0.09776811972535054,0.10669457130643066,0.0954617104793021,0.09896155271180711,0.10130082514826101,0.10172654497589703,0.09261361521770148,0.09081412537115872,0.0835196297619814,0.07133645906535706,0.0638622868166625,0.06629692300591968,0.06608710528203023,0.06813901624616905,0.07274535227274226,0.05810357375036365,0.048980237766106036,0.05823945352323118,0.04788387100588789,0.038240990596427896,0.03954484908328249,0.042656644248123994,0.0372746567814127,0.028577363489595622,0.033397690149490365,0.042307660802412286,0.03676189319193493,0.033732114872623564,0.02382692775402883,0.02741778167061497,0.025201563193106614,0.032952325458897556,0.019958798031214267,0.01931077343642798,0.015520365878802586,0.02471215372815031,0.022790692179865492,0.034656992669150254,0.02479135424487606,0.026008972877610087,0.04383205465983214,0.030941886945764954,0.029056584890111023,0.04920142521345848,0.05177975348129443,0.04741533508983235,0.04706332915284313,0.033771091098035645,0.02337483437594475,0.04559998439185195,0.03407566011688798,0.038666011735205494,0.044899168866741,0.047409494509269005,0.04195629665180715,0.04172409548465313,0.031736505038865555,0.04072501558269509,0.05645709209969926,0.05641134540187046,0.07018096868808851,0.06854889207913906,0.06352336125772697,0.06813251776241841,0.06783274561909917,0.06054731025124137,0.05042164286597315,0.05142892217277451,0.04529269269572367,0.03779531144171935,0.023273434580595595,0.016437080947922768,0.024987036193632857,0.011384935237106866,5.274804553470555E-4,0.0030543006098574317,0.00558369399469697,0.003415241893891109,0.003083995418757237,
0.46143200317725996,0.4516622259871275,0.431175596802807,0.40977331652566723,0.40758689644907026,0.39182925056636875,0.3902511617100996,0.3862628527863149,0.3882595185958349,0.3860497199026763,0.3790206679955546,0.39005166524752605,0.38193836936859454,0.3799110723258553,0.37764758437021145,0.3898598112274716,0.39225501532224577,0.39928949460358365,0.40840380254754294,0.39527570046066357,0.39340107081660775,0.39308016757141245,0.3822516808914999,0.3765793665272696,0.3591302301743901,0.3564375612649691,0.34577595741698597,0.33712361496453674,0.3100465726959308,0.30666737130033134,0.30992736373429247,0.30240852264087653,0.3132630860911658,0.30689493523980604,0.28436155418345954,0.2625380860230826,0.269601053679158,0.2576417341623694,0.25521544265549734,0.259405505297642,0.25270775300624504,0.24414698296014295,0.2510844147814066,0.23667756661621128,0.24044362286645177,0.24646412939538007,0.24098974815048493,0.21441999123479935,0.2124916425107176,0.20644853613098044,0.19638309874937634,0.1664888219148378,0.15932886778656005,0.16668923690850138,0.15191627886315845,0.1528351810187622,0.14599433127963946,0.14625015385561635,0.13917112022167852,0.12102843779373249,0.10735622484890191,0.10545834130493509,0.09665891754226905,0.10036568215553737,0.09060846708353745,0.09119363301853191,0.09140373710850341,0.09720781078543951,0.09794261640639666,0.09363638853373474,0.07943103333120285,0.06561677350258284,0.06336988378087659,0.045579127076879604,0.04399331696655433,0.04817975375557005,0.04223370337257477,0.04185409222793656,0.04096351968110909,0.04524742815390307,0.039340536247159455,0.04032405990260915,0.04806848779617772,0.03515377185422139,0.03909255096094694,0.028513277231349242,0.02993049592134265,0.04325551255655615,0.04273561637904703,0.05648976694851241,0.06591734108541886,0.04609539821535015,0.0504628602847577,0.04361356100589804,0.03311898626938505,0.04324210179388799,0.050886522284881934,0.056116710734951426,0.07120246335644226,0.0731434733394461,0.07100317488048002,0.06247775183040563,0.051327368323093814,0.04535827772337981,0.04359864704744862,0.05788567574227926,0.0553125491643775,0.0567380585209075,0.04721221042137548,0.04963389892412398,0.04084830473285972,0.04532511838539861,0.04053603021041932,0.0550916607630461,0.05344178261184572,0.05787003323124232,0.04836237919668027,0.07193644901315863,0.0647762420090133,0.07421242588144072,0.05713252328459549,0.061058152894522086,0.05791287218918706,0.06174695480307374,0.06229387041070753,0.07242009511296982,0.07208284635653132,0.060231097642083384,0.07258277181918359,0.07175755261803549,0.05446951776098883,0.0673386560661256,0.06777960231722843,0.07485284270868586,0.0760065678987684,0.08820059098851041,0.0923273305383342,0.09088097487864302,0.1021988322381555,0.11415472609369567,0.11422983956841358,
0.45825117418548683,0.4447996429523087,0.44036250581259495,0.4262390258446587,0.411676619570466,0.410212785742037,0.4108220110892545,0.4225749731328374,0.41480016331418584,0.37988480472382846,0.3818554699610931,0.36723820775501687,0.35863765532163816,0.35868710421488215,0.3485636167107798,0.34505502732732474,0.3397843928939852,0.32566563446850455,0.3257116664660102,0.3311990022719676,0.32698979468428796,0.3135844881370255,0.30032874182123415,0.3122210032273669,0.2945743841355739,0.2980835037236205,0.2957913566554152,0.29916711264597545,0.291572664784413,0.28106325154842116,0.28531544191947716,0.2880734610665826,0.2903255926655408,0.2877461887556997,0.2882735808279953,0.2818526037944426,0.28993616050155074,0.30072491433577864,0.2880949925956665,0.2830926937413422,0.2753536880021944,0.2808093163771972,0.27396553093718456,0.25206259981711987,0.2461069909172303,0.25199055663689246,0.24354701532486167,0.2342713059690047,0.228578911702964,0.21349065506080525,0.21455861576556404,0.19789355472046052,0.18579742024229282,0.17195000227167898,0.13492168994469877,0.14283394885242776,0.1368336985112948,0.12256723120733116,0.13922064273372833,0.12768603641289356,0.11938874176080302,0.10170204484670205,0.0982288588758244,0.08701921911434013,0.08670661664884641,0.09700809548391368,0.08412740620839022,0.06768954076939829,0.06546322050823256,0.09309852081717479,0.09086358034982266,0.08869311599115609,0.07514566274981568,0.0758268837848378,0.07853605312973663,0.06850703213337905,0.06672788947558161,0.05936410348689908,0.05325728868663593,0.03992796521586321,0.029855914215092094,0.023880065991156968,0.03379385102545783,0.03726885790778661,0.03192049050503567,0.028474968689449372,0.019255307715020646,0.023516466670269034,0.0231797566041959,0.03017449144183114,0.03457784571284432,0.034047228595648224,0.0402161282366831,0.046648794229400596,0.0481204849779593,0.055591058086923245,0.05678634831165657,0.055229848897081414,0.043756674714760385,0.05068530292295041,0.06484152079185426,0.06239256620391254,0.03390583904448942,0.03813518393386877,0.03879265848465304,0.022228008410062883,0.006888842661230745,0.00437511003967831,0.017912873901149012,0.01606575039016485,0.015134799368534624,0.032020920637668905,0.029369147454845167,0.01887474540485523,0.022444272084634165,0.024473798665469434,0.023549241437019763,0.026528060660786654,0.015787442633791393,0.011160713402892453,0.0264164025307607,0.03814671481363089,0.03691561723928186,0.04443004482470343,0.04008856629024828,0.026173698427350615,0.01710096867890131,0.015303018796683674,4.546409323307101E-4,0.0010454687787668942,0.007256450909532093,0.02010876078121882,0.024405042244781277,0.029962312337005723,0.04027269328313165,0.039912843491189925,0.056200959207716596,0.051698968223040716,0.027748652224072298,0.039091969507970274,0.038162980425466494,
0.45825117418548683,0.4447996429523087,0.44036250581259495,0.4262390258446587,0.411676619570466,0.410212785742037,0.4108220110892545,0.4225749731328374,0.41480016331418584,0.37988480472382846,0.3818554699610931,0.36723820775501687,0.35863765532163816,0.35868710421488215,0.3485636167107798,0.34505502732732474,0.3397843928939852,0.32566563446850455,0.3257116664660102,0.3311990022719676,0.32698979468428796,0.3135844881370255,0.30032874182123415,0.3122210032273669,0.2945743841355739,0.2980835037236205,0.2957913566554152,0.29916711264597545,0.291572664784413,0.28106325154842116,0.28531544191947716,0.2880734610665826,0.2903255926655408,0.2877461887556997,0.2882735808279953,0.2818526037944426,0.28993616050155074,0.30072491433577864,0.2880949925956665,0.2830926937413422,0.2753536880021944,0.2808093163771972,0.27396553093718456,0.25206259981711987,0.2461069909172303,0.25199055663689246,0.24354701532486167,0.2342713059690047,0.228578911702964,0.21349065506080525,0.21455861576556404,0.19789355472046052,0.18579742024229282,0.17195000227167898,0.13492168994469877,0.14283394885242776,0.1368336985112948,0.12256723120733116,0.13922064273372833,0.12768603641289356,0.11938874176080302,0.10170204484670205,0.0982288588758244,0.08701921911434013,0.08670661664884641,0.09700809548391368,0.08412740620839022,0.06768954076939829,0.06546322050823256,0.09309852081717479,0.09086358034982266,0.08869311599115609,0.07514566274981568,0.0758268837848378,0.07853605312973663,0.06850703213337905,0.06672788947558161,0.05936410348689908,0.05325728868663593,0.03992796521586321,0.029855914215092094,0.023880065991156968,0.03379385102545783,0.03726885790778661,0.03192049050503567,0.028474968689449372,0.019255307715020646,0.023516466670269034,0.0231797566041959,0.03017449144183114,0.03457784571284432,0.034047228595648224,0.0402161282366831,0.046648794229400596,0.0481204849779593,0.055591058086923245,0.05678634831165657,0.055229848897081414,0.043756674714760385,0.05068530292295041,0.06484152079185426,0.06239256620391254,0.03390583904448942,0.03813518393386877,0.03879265848465304,0.022228008410062883,0.006888842661230745,0.00437511003967831,0.017912873901149012,0.01606575039016485,0.015134799368534624,0.032020920637668905,0.029369147454845167,0.01887474540485523,0.022444272084634165,0.024473798665469434,0.023549241437019763,0.026528060660786654,0.015787442633791393,0.011160713402892453,0.0264164025307607,0.03814671481363089,0.03691561723928186,0.04443004482470343,0.04008856629024828,0.026173698427350615,0.01710096867890131,0.015303018796683674,4.546409323307101E-4,0.0010454687787668942,0.007256450909532093,0.02010876078121882,0.024405042244781277,0.029962312337005723,0.04027269328313165,0.039912843491189925,0.056200959207716596,0.051698968223040716,0.027748652224072298,0.039091969507970274,0.038162980425466494,
0.45825117418548683,0.4447996429523087,0.44036250581259495,0.4262390258446587,0.411676619570466,0.410212785742037,0.4108220110892545,0.4225749731328374,0.41480016331418584,0.37988480472382846,0.3818554699610931,0.36723820775501687,0.35863765532163816,0.35868710421488215,0.3485636167107798,0.34505502732732474,0.3397843928939852,0.32566563446850455,0.3257116664660102,0.3311990022719676,0.32698979468428796,0.3135844881370255,0.30032874182123415,0.3122210032273669,0.2945743841355739,0.2980835037236205,0.2957913566554152,0.29916711264597545,0.291572664784413,0.28106325154842116,0.28531544191947716,0.2880734610665826,0.2903255926655408,0.2877461887556997,0.2882735808279953,0.2818526037944426,0.28993616050155074,0.30072491433577864,0.2880949925956665,0.2830926937413422,0.2753536880021944,0.2808093163771972,0.27396553093718456,0.25206259981711987,0.2461069909172303,0.25199055663689246,0.24354701532486167,0.2342713059690047,0.228578911702964,0.21349065506080525,0.21455861576556404,0.19789355472046052,0.18579742024229282,0.17195000227167898,0.13492168994469877,0.14283394885242776,0.1368336985112948,0.12256723120733116,0.13922064273372833,0.12768603641289356,0.11938874176080302,0.10170204484670205,0.0982288588758244,0.08701921911434013,0.08670661664884641,0.09700809548391368,0.08412740620839022,0.06768954076939829,0.06546322050823256,0.09309852081717479,0.09086358034982266,0.08869311599115609,0.07514566274981568,0.0758268837848378,0.07853605312973663,0.06850703213337905,0.06672788947558161,0.05936410348689908,0.05325728868663593,0.03992796521586321,0.029855914215092094,0.023880065991156968,0.03379385102545783,0.03726885790778661,0.03192049050503567,0.028474968689449372,0.019255307715020646,0.023516466670269034,0.0231797566041959,0.03017449144183114,0.03457784571284432,0.034047228595648224,0.0402161282366831,0.046648794229400596,0.0481204849779593,0.055591058086923245,0.05678634831165657,0.055229848897081414,0.043756674714760385,0.05068530292295041,0.06484152079185426,0.06239256620391254,0.03390583904448942,0.03813518393386877,0.03879265848465304,0.022228008410062883,0.006888842661230745,0.00437511003967831,0.017912873901149012,0.01606575039016485,0.015134799368534624,0.032020920637668905,0.029369147454845167,0.01887474540485523,0.022444272084634165,0.024473798665469434,0.023549241437019763,0.026528060660786654,0.015787442633791393,0.011160713402892453,0.0264164025307607,0.03814671481363089,0.03691561723928186,0.04443004482470343,0.04008856629024828,0.026173698427350615,0.01710096867890131,0.015303018796683674,4.546409323307101E-4,0.0010454687787668942,0.007256450909532093,0.02010876078121882,0.024405042244781277,0.029962312337005723,0.04027269328313165,0.039912843491189925,0.056200959207716596,0.051698968223040716,0.027748652224072298,0.039091969507970274,0.038162980425466494,
0.45825117418548683,0.4447996429523087,0.44036250581259495,0.4262390258446587,0.411676619570466,0.410212785742037,0.4108220110892545,0.4225749731328374,0.41480016331418584,0.37988480472382846,0.3818554699610931,0.36723820775501687,0.35863765532163816,0.35868710421488215,0.3485636167107798,0.34505502732732474,0.3397843928939852,0.32566563446850455,0.3257116664660102,0.3311990022719676,0.32698979468428796,0.3135844881370255,0.30032874182123415,0.3122210032273669,0.2945743841355739,0.2980835037236205,0.2957913566554152,0.29916711264597545,0.291572664784413,0.28106325154842116,0.28531544191947716,0.2880734610665826,0.2903255926655408,0.2877461887556997,0.2882735808279953,0.2818526037944426,0.28993616050155074,0.30072491433577864,0.2880949925956665,0.2830926937413422,0.2753536880021944,0.2808093163771972,0.27396553093718456,0.25206259981711987,0.2461069909172303,0.25199055663689246,0.24354701532486167,0.2342713059690047,0.228578911702964,0.21349065506080525,0.21455861576556404,0.19789355472046052,0.18579742024229282,0.17195000227167898,0.13492168994469877,0.14283394885242776,0.1368336985112948,0.12256723120733116,0.13922064273372833,0.12768603641289356,0.11938874176080302,0.10170204484670205,0.0982288588758244,0.08701921911434013,0.08670661664884641,0.09700809548391368,0.08412740620839022,0.06768954076939829,0.06546322050823256,0.09309852081717479,0.09086358034982266,0.08869311599115609,0.07514566274981568,0.0758268837848378,0.07853605312973663,0.06850703213337905,0.06672788947558161,0.05936410348689908,0.05325728868663593,0.03992796521586321,0.029855914215092094,0.023880065991156968,0.03379385102545783,0.03726885790778661,0.03192049050503567,0.028474968689449372,0.019255307715020646,0.023516466670269034,0.0231797566041959,0.03017449144183114,0.03457784571284432,0.034047228595648224,0.0402161282366831,0.046648794229400596,0.0481204849779593,0.055591058086923245,0.05678634831165657,0.055229848897081414,0.043756674714760385,0.05068530292295041,0.06484152079185426,0.06239256620391254,0.03390583904448942,0.03813518393386877,0.03879265848465304,0.022228008410062883,0.006888842661230745,0.00437511003967831,0.017912873901149012,0.01606575039016485,0.015134799368534624,0.032020920637668905,0.029369147454845167,0.01887474540485523,0.022444272084634165,0.024473798665469434,0.023549241437019763,0.026528060660786654,0.015787442633791393,0.011160713402892453,0.0264164025307607,0.03814671481363089,0.03691561723928186,0.04443004482470343,0.04008856629024828,0.026173698427350615,0.01710096867890131,0.015303018796683674,4.546409323307101E-4,0.0010454687787668942,0.007256450909532093,0.02010876078121882,0.024405042244781277,0.029962312337005723,0.04027269328313165,0.039912843491189925,0.056200959207716596,0.051698968223040716,0.027748652224072298,0.039091969507970274,0.038162980425466494,
0.45825117418548683,0.4447996429523087,0.44036250581259495,0.4262390258446587,0.411676619570466,0.410212785742037,0.4108220110892545,0.4225749731328374,0.41480016331418584,0.37988480472382846,0.3818554699610931,0.36723820775501687,0.35863765532163816,0.35868710421488215,0.3485636167107798,0.34505502732732474,0.3397843928939852,0.32566563446850455,0.3257116664660102,0.3311990022719676,0.32698979468428796,0.3135844881370255,0.30032874182123415,0.3122210032273669,0.2945743841355739,0.2980835037236205,0.2957913566554152,0.29916711264597545,0.291572664784413,0.28106325154842116,0.28531544191947716,0.2880734610665826,0.2903255926655408,0.2877461887556997,0.2882735808279953,0.2818526037944426,0.28993616050155074,0.30072491433577864,0.2880949925956665,0.2830926937413422,0.2753536880021944,0.2808093163771972,0.27396553093718456,0.25206259981711987,0.2461069909172303,0.25199055663689246,0.24354701532486167,0.2342713059690047,0.228578911702964,0.21349065506080525,0.21455861576556404,0.19789355472046052,0.18579742024229282,0.17195000227167898,0.13492168994469877,0.14283394885242776,0.1368336985112948,0.12256723120733116,0.13922064273372833,0.12768603641289356,0.11938874176080302,0.10170204484670205,0.0982288588758244,0.08701921911434013,0.08670661664884641,0.09700809548391368,0.08412740620839022,0.06768954076939829,0.06546322050823256,0.09309852081717479,0.09086358034982266,0.08869311599115609,0.07514566274981568,0.0758268837848378,0.07853605312973663,0.06850703213337905,0.06672788947558161,0.05936410348689908,0.05325728868663593,0.03992796521586321,0.029855914215092094,0.023880065991156968,0.03379385102545783,0.03726885790778661,0.03192049050503567,0.028474968689449372,0.019255307715020646,0.023516466670269034,0.0231797566041959,0.03017449144183114,0.03457784571284432,0.034047228595648224,0.0402161282366831,0.046648794229400596,0.0481204849779593,0.055591058086923245,0.05678634831165657,0.055229848897081414,0.043756674714760385,0.05068530292295041,0.06484152079185426,0.06239256620391254,0.03390583904448942,0.03813518393386877,0.03879265848465304,0.022228008410062883,0.006888842661230745,0.00437511003967831,0.017912873901149012,0.01606575039016485,0.015134799368534624,0.032020920637668905,0.029369147454845167,0.01887474540485523,0.022444272084634165,0.024473798665469434,0.023549241437019763,0.026528060660786654,0.015787442633791393,0.011160713402892453,0.0264164025307607,0.03814671481363089,0.03691561723928186,0.04443004482470343,0.04008856629024828,0.026173698427350615,0.01710096867890131,0.015303018796683674,4.546409323307101E-4,0.0010454687787668942,0.007256450909532093,0.02010876078121882,0.024405042244781277,0.029962312337005723,0.04027269328313165,0.039912843491189925,0.056200959207716596,0.051698968223040716,0.027748652224072298,0.039091969507970274,0.038162980425466494,
